date,openTime,open,high,low,close,volume
2024-07-05 16:00,1720195200000,0.000022667,0.000023013,0.00002174,0.000021837,2004843.6778560989
2024-07-06 00:00,1720224000000,0.000021816,0.000022748,0.0000213,0.000022287,1472068.2234912198
2024-07-06 08:00,1720252800000,0.00002229,0.000023393,0.000021817,0.000023025,2278039.38499641
2024-07-06 16:00,1720281600000,0.000023032,0.00002387,0.00002282,0.00002317,1857241.782386709
2024-07-07 00:00,1720310400000,0.000023193,0.0000232,0.000021823,0.000022092,1524342.39464309
2024-07-07 08:00,1720339200000,0.000022106,0.0000226,0.000021255,0.000021874,997762.864927212
2024-07-07 16:00,1720368000000,0.000021874,0.000022547,0.000020909,0.000021071,1076049.378212111
2024-07-08 00:00,1720396800000,0.000021064,0.00002165,0.000019901,0.000021597,2413722.898261968
2024-07-08 08:00,1720425600000,0.000021571,0.000025317,0.000021571,0.000023876,8075081.928200221
2024-07-08 16:00,1720454400000,0.000023898,0.000024501,0.000023419,0.000023976,2107369.336623444
2024-07-09 00:00,1720483200000,0.000023965,0.00002686,0.000023766,0.000026149,4277565.296127997
2024-07-09 08:00,1720512000000,0.000026137,0.000026934,0.000025718,0.000025968,2544470.869418338
2024-07-09 16:00,1720540800000,0.000026004,0.000026671,0.000025333,0.000025907,2023050.3305543452
2024-07-10 00:00,1720569600000,0.000025914,0.0000269,0.000025261,0.00002602,2169740.9001849936
2024-07-10 08:00,1720598400000,0.000026057,0.000026781,0.000025706,0.00002637,1522217.09525467
2024-07-10 16:00,1720627200000,0.000026339,0.000026628,0.000025861,0.000026456,431981.482445441
2024-07-11 00:00,1720656000000,0.000026456,0.000027035,0.000025352,0.000025777,1619835.643089375
2024-07-11 08:00,1720684800000,0.000025773,0.000027707,0.000024668,0.000024768,2981857.865922278
2024-07-11 16:00,1720713600000,0.000024763,0.000025045,0.000023326,0.0000235,2159456.3994542593
2024-07-12 00:00,1720742400000,0.0000235,0.000023759,0.0000227,0.000022907,1449816.0796098579
2024-07-12 08:00,1720771200000,0.000022922,0.000023272,0.000022277,0.00002297,1713413.6793589438
2024-07-12 16:00,1720800000000,0.000022975,0.000023002,0.000021983,0.000022553,863111.769037087
2024-07-13 00:00,1720828800000,0.000022561,0.000023112,0.000022485,0.000022723,945621.2670842609
2024-07-13 08:00,1720857600000,0.000022737,0.000022864,0.00002235,0.000022357,747464.414016492
2024-07-13 16:00,1720886400000,0.000022361,0.000023218,0.000022043,0.00002274,874123.8050828511
2024-07-14 00:00,1720915200000,0.000022735,0.000024182,0.000022735,0.000023686,1964798.4973042551
2024-07-14 08:00,1720944000000,0.000023686,0.000024182,0.000023024,0.00002341,943337.44135061
2024-07-14 16:00,1720972800000,0.000023431,0.000024345,0.000023206,0.000024024,852723.470291829
2024-07-15 00:00,1721001600000,0.000024004,0.000024829,0.000023904,0.000024656,1893340.3626797232
2024-07-15 08:00,1721030400000,0.000024656,0.000024921,0.000024008,0.000024578,1527933.2195188808
2024-07-15 16:00,1721059200000,0.000024572,0.000026975,0.000024387,0.000026694,2639894.277204831
2024-07-16 00:00,1721088000000,0.000026683,0.000028347,0.000025934,0.000025991,4696768.153491712
2024-07-16 08:00,1721116800000,0.000026,0.00002837,0.000025345,0.000028044,3559837.5627804846
2024-07-16 16:00,1721145600000,0.000028044,0.000028851,0.000027226,0.000028574,2279698.045501689
2024-07-17 00:00,1721174400000,0.000028598,0.000029544,0.000027893,0.000028169,2781029.716077265
2024-07-17 08:00,1721203200000,0.000028177,0.000028678,0.00002729,0.000027508,1569242.533506239
2024-07-17 16:00,1721232000000,0.00002748,0.000027585,0.000026566,0.000026672,1082465.137723271
2024-07-18 00:00,1721260800000,0.000026677,0.000027836,0.000026538,0.000026822,1810422.495415837
2024-07-18 08:00,1721289600000,0.000026831,0.000028182,0.00002615,0.000026191,2163123.42245261
2024-07-18 16:00,1721318400000,0.000026174,0.000027089,0.000025722,0.000026844,1430950.288960431
2024-07-19 00:00,1721347200000,0.000026865,0.0000279,0.00002591,0.000027304,2055020.9594747669
2024-07-19 08:00,1721376000000,0.000027273,0.000030354,0.000026661,0.000030323,3924632.11339838
2024-07-19 16:00,1721404800000,0.000030313,0.000032328,0.000029928,0.000031487,6127645.5291017005
2024-07-20 00:00,1721433600000,0.000031507,0.000032518,0.000030858,0.000031296,4171931.770686576
2024-07-20 08:00,1721462400000,0.0000313,0.00003147,0.000029777,0.000030889,2623155.526357944
2024-07-20 16:00,1721491200000,0.000030902,0.000031552,0.000030546,0.00003094,2122806.94580014
2024-07-21 00:00,1721520000000,0.000030975,0.000030987,0.000029909,0.000030185,1184773.522336576
2024-07-21 08:00,1721548800000,0.000030185,0.000031251,0.00003015,0.000030748,2145494.188990818
2024-07-21 16:00,1721577600000,0.000030746,0.000033903,0.000029114,0.000032454,4022620.2904308215
2024-07-22 00:00,1721606400000,0.000032444,0.000032585,0.000030377,0.000030521,2498153.191928506
2024-07-22 08:00,1721635200000,0.000030488,0.000031393,0.000030148,0.000030665,2279427.389230133
2024-07-22 16:00,1721664000000,0.000030646,0.000031123,0.000029518,0.000030002,1655700.2754463428
2024-07-23 00:00,1721692800000,0.000030015,0.00003023,0.000027842,0.000028389,2190311.073515348
2024-07-23 08:00,1721721600000,0.000028352,0.000029103,0.000027753,0.000028355,1937168.177894196
2024-07-23 16:00,1721750400000,0.000028266,0.00002879,0.000027276,0.000028246,1186865.526432549
2024-07-24 00:00,1721779200000,0.00002826,0.00002856,0.000027727,0.000028396,813814.6941669721
2024-07-24 08:00,1721808000000,0.000028441,0.000029774,0.000028213,0.000028533,2582246.859689334
2024-07-24 16:00,1721836800000,0.000028544,0.000029375,0.000027078,0.0000275,2644092.675685649
2024-07-25 00:00,1721865600000,0.000027472,0.000027591,0.000026146,0.00002666,2163247.929440963
2024-07-25 08:00,1721894400000,0.00002666,0.000027505,0.000025935,0.000027206,1679111.937875971
2024-07-25 16:00,1721923200000,0.000027141,0.000027983,0.000025419,0.00002703,2495780.774613712
2024-07-26 00:00,1721952000000,0.000027007,0.000028767,0.00002687,0.000027836,2146267.650879565
2024-07-26 08:00,1721980800000,0.000027825,0.000028807,0.000027656,0.000028163,1331981.946492157
2024-07-26 16:00,1722009600000,0.000028155,0.000028914,0.000027997,0.000028635,1227780.7321577668
2024-07-27 00:00,1722038400000,0.000028642,0.00002954,0.00002823,0.000029266,1467362.103637896
2024-07-27 08:00,1722067200000,0.000029247,0.000030479,0.000028688,0.000028973,2167019.236915865
2024-07-27 16:00,1722096000000,0.000028949,0.000029143,0.000027383,0.000028283,1434784.626801724
2024-07-28 00:00,1722124800000,0.00002826,0.000028529,0.0000278,0.00002814,859607.423962445
2024-07-28 08:00,1722153600000,0.000028035,0.000028718,0.000027677,0.000028366,1212086.4684993639
2024-07-28 16:00,1722182400000,0.000028309,0.000028603,0.000027526,0.000028023,634528.196057281
2024-07-29 00:00,1722211200000,0.000028025,0.000029411,0.00002786,0.000029084,1776812.227631153
2024-07-29 08:00,1722240000000,0.000029064,0.000029229,0.000027605,0.000027876,1438242.955936716
2024-07-29 16:00,1722268800000,0.000027838,0.000028081,0.000026868,0.000026932,1796138.534962691
2024-07-30 00:00,1722297600000,0.000026924,0.000027505,0.000026678,0.000027388,830246.342264063
2024-07-30 08:00,1722326400000,0.000027333,0.000028099,0.000026517,0.000026895,1772346.209756949
2024-07-30 16:00,1722355200000,0.000026896,0.000026933,0.000025606,0.000025979,860414.485556327
2024-07-31 00:00,1722384000000,0.000025939,0.000026759,0.000025717,0.000026286,647720.68415897
2024-07-31 08:00,1722412800000,0.000026285,0.000026894,0.000025965,0.00002643,522848.69385377597
2024-07-31 16:00,1722441600000,0.000026414,0.000026743,0.000024352,0.000024494,1762678.2175423042
2024-08-01 00:00,1722470400000,0.000024494,0.00002469,0.000023621,0.000023801,1203503.06133915
2024-08-01 08:00,1722499200000,0.000023832,0.000024318,0.000022962,0.000023134,786611.4162032809
2024-08-01 16:00,1722528000000,0.000023136,0.000025136,0.000022272,0.000025007,2423000.199482487
2024-08-02 00:00,1722556800000,0.000025015,0.000025389,0.000023,0.000023412,1396853.838068269
2024-08-02 08:00,1722585600000,0.000023424,0.000025125,0.000022574,0.000023407,1989568.4646698039
2024-08-02 16:00,1722614400000,0.000023331,0.000023552,0.000022107,0.0000224,1467923.25713767
2024-08-03 00:00,1722643200000,0.000022401,0.000022736,0.000021732,0.000022219,1061207.03571531
2024-08-03 08:00,1722672000000,0.000022203,0.000022789,0.00002134,0.000021364,478372.93258767197
2024-08-03 16:00,1722700800000,0.000021365,0.000021614,0.000020177,0.000021026,1116163.6270099601
2024-08-04 00:00,1722729600000,0.000021018,0.000021536,0.000020662,0.000020713,495373.845079876
2024-08-04 08:00,1722758400000,0.0000207,0.000021142,0.000019421,0.000019445,786523.226844954
2024-08-04 16:00,1722787200000,0.000019433,0.000021304,0.000018634,0.000019812,2216397.8180927653
2024-08-05 00:00,1722816000000,0.0000198,0.000020179,0.000015922,0.000017862,4965068.545841394
2024-08-05 08:00,1722844800000,0.000017851,0.00001859,0.00001555,0.000018322,3470241.885958555
2024-08-05 16:00,1722873600000,0.000018304,0.000019178,0.000017668,0.000017894,1645923.754514269
2024-08-06 00:00,1722902400000,0.00001789,0.000020778,0.000017855,0.000020345,2051373.458854779
2024-08-06 08:00,1722931200000,0.000020278,0.000020752,0.000019109,0.00002059,2181889.309455154
2024-08-06 16:00,1722960000000,0.000020547,0.000021,0.000019687,0.000019845,1337128.643088774
2024-08-07 00:00,1722988800000,0.000019792,0.000021778,0.000019544,0.00002085,2212177.095934272
2024-08-07 08:00,1723017600000,0.000020835,0.000021667,0.000020055,0.00002024,1407149.371208023
2024-08-07 16:00,1723046400000,0.000020248,0.000020302,0.000018925,0.000019054,1010241.453980543
2024-08-08 00:00,1723075200000,0.000019063,0.000020557,0.000018511,0.000019884,1667628.845522103
2024-08-08 08:00,1723104000000,0.000019882,0.000021026,0.000019849,0.000020875,1320742.0279555311
2024-08-08 16:00,1723132800000,0.000020862,0.000021821,0.000020609,0.00002175,1476033.0055657132
2024-08-09 00:00,1723161600000,0.000021738,0.000021753,0.000020368,0.000020889,1511697.731315385
2024-08-09 08:00,1723190400000,0.000020905,0.000021208,0.000020034,0.000020034,936319.894728953
2024-08-09 16:00,1723219200000,0.000020034,0.000020872,0.00001995,0.000020798,700558.8796888611
2024-08-10 00:00,1723248000000,0.000020801,0.000021215,0.000020234,0.000020702,540167.61163781
2024-08-10 08:00,1723276800000,0.000020707,0.0000208,0.000020383,0.000020415,521940.772041889
2024-08-10 16:00,1723305600000,0.000020408,0.000020692,0.000020333,0.000020438,243067.209856797
2024-08-11 00:00,1723334400000,0.000020434,0.000021187,0.000020374,0.000020843,607249.2578765659
2024-08-11 08:00,1723363200000,0.000020844,0.000021164,0.000019582,0.00001967,1048600.324950408
2024-08-11 16:00,1723392000000,0.000019664,0.000019802,0.000018719,0.000018846,672093.4214189979
2024-08-12 00:00,1723420800000,0.000018814,0.0000196,0.000018794,0.000019448,493085.116809787
2024-08-12 08:00,1723449600000,0.000019457,0.00002044,0.000019154,0.000020014,628705.085508453
2024-08-12 16:00,1723478400000,0.000020023,0.000020179,0.000019327,0.000020015,380293.102760284
2024-08-13 00:00,1723507200000,0.000020015,0.000020196,0.000019249,0.000019644,493954.51694601704
2024-08-13 08:00,1723536000000,0.000019629,0.000019829,0.000019271,0.000019576,364144.270349176
2024-08-13 16:00,1723564800000,0.000019565,0.000020223,0.000019522,0.000019809,325589.790709403
2024-08-14 00:00,1723593600000,0.000019798,0.000019861,0.000019527,0.000019601,237321.559368166
2024-08-14 08:00,1723622400000,0.000019583,0.000020339,0.000018963,0.000019452,719508.450491329
2024-08-14 16:00,1723651200000,0.000019444,0.000019537,0.000018912,0.000019215,367915.441889843
2024-08-15 00:00,1723680000000,0.000019191,0.000019463,0.000018748,0.000018897,347212.619841377
2024-08-15 08:00,1723708800000,0.000018908,0.000019748,0.000018727,0.000019435,787142.527397966
2024-08-15 16:00,1723737600000,0.000019436,0.000019559,0.000018,0.00001855,959231.1740454789
2024-08-16 00:00,1723766400000,0.000018552,0.000018824,0.000018295,0.000018673,338136.657475165
2024-08-16 08:00,1723795200000,0.000018673,0.000018705,0.000017165,0.000017435,823450.196198939
2024-08-16 16:00,1723824000000,0.000017426,0.000018005,0.000017272,0.000017551,477903.10613287496
2024-08-17 00:00,1723852800000,0.000017524,0.000017842,0.000017366,0.00001774,378157.697838675
2024-08-17 08:00,1723881600000,0.000017747,0.000017987,0.000017416,0.000017728,422752.79147590103
2024-08-17 16:00,1723910400000,0.000017722,0.000018116,0.000017684,0.00001794,302761.917253428
2024-08-18 00:00,1723939200000,0.000017959,0.000018267,0.000017768,0.000017799,365063.970667735
2024-08-18 08:00,1723968000000,0.000017774,0.000018299,0.000017769,0.000018181,378353.304550439
2024-08-18 16:00,1723996800000,0.000018187,0.000018347,0.000017662,0.000017692,579578.4955318021
2024-08-19 00:00,1724025600000,0.000017672,0.000017846,0.000017416,0.000017446,673150.390983252
2024-08-19 08:00,1724054400000,0.00001743,0.000017695,0.000017012,0.000017406,680195.883629443
2024-08-19 16:00,1724083200000,0.000017393,0.00001788,0.000017181,0.000017822,4436289.049931144
2024-08-20 00:00,1724112000000,0.000017815,0.00001886,0.000017713,0.000018675,1328627.383207535
2024-08-20 08:00,1724140800000,0.000018687,0.000019093,0.00001768,0.000017897,1245054.5490497719
2024-08-20 16:00,1724169600000,0.000017902,0.000018432,0.000017791,0.000018169,891888.767266948
2024-08-21 00:00,1724198400000,0.000018169,0.000018479,0.00001794,0.000018348,594272.9248415211
2024-08-21 08:00,1724227200000,0.000018341,0.00001841,0.000017648,0.000018105,421285.536063174
2024-08-21 16:00,1724256000000,0.000018089,0.000018888,0.000018059,0.000018558,1121954.499302668
2024-08-22 00:00,1724284800000,0.00001857,0.000018733,0.00001822,0.000018718,599229.966218781
2024-08-22 08:00,1724313600000,0.000018723,0.000019261,0.000018574,0.000018695,1256046.619430715
2024-08-22 16:00,1724342400000,0.000018677,0.000018994,0.000018668,0.000018944,400794.241645133
2024-08-23 00:00,1724371200000,0.000018948,0.000019332,0.000018948,0.000019139,447331.134865464
2024-08-23 08:00,1724400000000,0.000019121,0.000019838,0.000018753,0.000019421,944202.4004930409
2024-08-23 16:00,1724428800000,0.000019425,0.000021066,0.000019318,0.000020739,1060461.714033453
2024-08-24 00:00,1724457600000,0.000020737,0.000020968,0.000020371,0.000020923,955218.0372061189
2024-08-24 08:00,1724486400000,0.000020924,0.000022034,0.00002077,0.000021814,1524089.6970977802
2024-08-24 16:00,1724515200000,0.000021791,0.000023249,0.000021461,0.000022005,1726729.356040744
2024-08-25 00:00,1724544000000,0.000021996,0.000021996,0.000020307,0.000020439,1082400.680991516
2024-08-25 08:00,1724572800000,0.000020435,0.000021423,0.000020186,0.000021159,910791.272346957
2024-08-25 16:00,1724601600000,0.000021164,0.000021484,0.000020959,0.00002104,366293.60777173797
2024-08-26 00:00,1724630400000,0.000021054,0.000021318,0.000020577,0.000020696,448363.330721879
2024-08-26 08:00,1724659200000,0.000020657,0.000021165,0.000019913,0.000020139,931841.314800774
2024-08-26 16:00,1724688000000,0.000020127,0.000020375,0.000019615,0.000019673,595617.545121155
2024-08-27 00:00,1724716800000,0.000019673,0.000020308,0.000019641,0.000019906,559315.274853895
2024-08-27 08:00,1724745600000,0.000019914,0.000020114,0.000019247,0.00001934,526912.2456159521
2024-08-27 16:00,1724774400000,0.000019322,0.000019649,0.000017932,0.000018247,751196.0469434671
2024-08-28 00:00,1724803200000,0.000018238,0.000018304,0.000017782,0.000017867,492298.86438110704
2024-08-28 08:00,1724832000000,0.000017851,0.000018834,0.000017742,0.00001819,783709.0218130341
2024-08-28 16:00,1724860800000,0.000018151,0.000018561,0.000017609,0.0000181,614083.105571928
2024-08-29 00:00,1724889600000,0.000018063,0.00001866,0.000018063,0.000018511,522145.073871866
2024-08-29 08:00,1724918400000,0.000018496,0.000019012,0.000018384,0.000018854,852704.610937639
2024-08-29 16:00,1724947200000,0.000018845,0.000018957,0.00001775,0.000018016,491256.734972019
2024-08-30 00:00,1724976000000,0.00001799,0.000018201,0.00001776,0.000017967,401815.099933382
2024-08-30 08:00,1725004800000,0.000017963,0.00001812,0.000016864,0.000016919,659332.455813041
2024-08-30 16:00,1725033600000,0.000016876,0.000017795,0.000016863,0.000017739,382865.474579719
2024-08-31 00:00,1725062400000,0.00001772,0.00001797,0.000017589,0.000017602,182232.46455781301
2024-08-31 08:00,1725091200000,0.000017611,0.000017635,0.00001735,0.000017434,201998.70671866002
2024-08-31 16:00,1725120000000,0.000017453,0.000017453,0.000017108,0.000017326,164791.2660105
2024-09-01 00:00,1725148800000,0.000017321,0.000017377,0.000016889,0.000017162,148318.14530832402
2024-09-01 08:00,1725177600000,0.000017198,0.000017203,0.00001651,0.000017014,359904.895854394
2024-09-01 16:00,1725206400000,0.000017012,0.000017296,0.0000163,0.000016467,230354.389580102
2024-09-02 00:00,1725235200000,0.000016453,0.0000168,0.000016337,0.000016388,300700.874463051
2024-09-02 08:00,1725264000000,0.000016388,0.000017271,0.000016388,0.000017041,569325.236397611
2024-09-02 16:00,1725292800000,0.000017091,0.00001764,0.000016908,0.000017522,440123.900804559
2024-09-03 00:00,1725321600000,0.000017524,0.000018085,0.00001747,0.000017898,438825.10978585697
2024-09-03 08:00,1725350400000,0.00001789,0.00001789,0.000016734,0.000016785,503924.46561838797
2024-09-03 16:00,1725379200000,0.00001678,0.000017058,0.000016533,0.000016548,185704.964674315
2024-09-04 00:00,1725408000000,0.000016559,0.000016819,0.000015628,0.00001671,604397.795040204
2024-09-04 08:00,1725436800000,0.000016684,0.000017126,0.000016153,0.00001712,545727.627057109
2024-09-04 16:00,1725465600000,0.00001713,0.000017325,0.00001673,0.000016833,365569.377023203
2024-09-05 00:00,1725494400000,0.000016828,0.000017094,0.000016447,0.000016829,410511.788749038
2024-09-05 08:00,1725523200000,0.00001681,0.000017008,0.000016273,0.000016376,273822.324304869
2024-09-05 16:00,1725552000000,0.000016358,0.000016542,0.000015806,0.000015806,555807.138477832
2024-09-06 00:00,1725580800000,0.000015813,0.000016059,0.000015469,0.000015716,866078.959949143
2024-09-06 08:00,1725609600000,0.000015728,0.000016662,0.000015683,0.000015948,1388831.276194442
2024-09-06 16:00,1725638400000,0.00001593,0.000016138,0.000015052,0.000015846,764710.904236597
2024-09-07 00:00,1725667200000,0.000015839,0.000016308,0.000015789,0.000016171,721965.55642073
2024-09-07 08:00,1725696000000,0.000016159,0.000016378,0.000015986,0.000016232,277118.592344388
2024-09-07 16:00,1725724800000,0.000016233,0.000016293,0.00001567,0.0000159,368736.91953832796
2024-09-08 00:00,1725753600000,0.000015916,0.000016594,0.000015842,0.000016499,395880.71806448203
2024-09-08 08:00,1725782400000,0.000016464,0.00001658,0.000015998,0.000015999,435063.837536169
2024-09-08 16:00,1725811200000,0.00001603,0.00001675,0.000015944,0.000016409,728020.2746740989
2024-09-09 00:00,1725840000000,0.00001642,0.000016734,0.000016231,0.000016482,357554.352807991
2024-09-09 08:00,1725868800000,0.000016473,0.000016719,0.000016135,0.000016457,610677.552991515
2024-09-09 16:00,1725897600000,0.000016457,0.00001766,0.000016457,0.000017174,980301.912260334
2024-09-10 00:00,1725926400000,0.000017201,0.000017611,0.000017038,0.000017503,492842.80444493203
2024-09-10 08:00,1725955200000,0.000017476,0.000017643,0.000017123,0.000017169,660108.955294173
2024-09-10 16:00,1725984000000,0.000017168,0.000017685,0.000017135,0.000017249,431221.386084937
2024-09-11 00:00,1726012800000,0.000017267,0.000017281,0.000016376,0.000016742,632928.988660019
2024-09-11 08:00,1726041600000,0.000016744,0.000016909,0.000016086,0.000016435,704009.728514228
2024-09-11 16:00,1726070400000,0.000016463,0.000016811,0.000016441,0.000016586,417027.251558616
2024-09-12 00:00,1726099200000,0.000016585,0.000017168,0.000016585,0.00001685,342639.247016895
2024-09-12 08:00,1726128000000,0.00001685,0.000017379,0.000016573,0.000016694,632978.854656984
2024-09-12 16:00,1726156800000,0.000016664,0.000017156,0.000016626,0.000017082,433736.82513678295
2024-09-13 00:00,1726185600000,0.000017096,0.000017127,0.000016742,0.000016939,437193.55794662004
2024-09-13 08:00,1726214400000,0.000016939,0.000017489,0.000016736,0.000017267,393657.1384329
2024-09-13 16:00,1726243200000,0.00001729,0.000017887,0.000017152,0.000017661,501240.16806757904
2024-09-14 00:00,1726272000000,0.000017675,0.000017691,0.000017318,0.000017406,392715.20383286296
2024-09-14 08:00,1726300800000,0.000017406,0.000017427,0.000017066,0.000017264,214821.205432958
2024-09-14 16:00,1726329600000,0.000017256,0.000017346,0.000016976,0.00001716,224957.69022556898
2024-09-15 00:00,1726358400000,0.000017161,0.000017444,0.000017109,0.000017244,179418.555388766
2024-09-15 08:00,1726387200000,0.000017238,0.000017317,0.000016987,0.000017227,267870.003979314
2024-09-15 16:00,1726416000000,0.000017221,0.000017221,0.000016281,0.000016472,282020.30629579304
2024-09-16 00:00,1726444800000,0.000016432,0.000016671,0.0000161,0.00001663,330908.337717362
2024-09-16 08:00,1726473600000,0.000016601,0.000016787,0.000016174,0.000016297,164644.689772938
2024-09-16 16:00,1726502400000,0.000016285,0.000016315,0.000015996,0.000016168,253188.173913609
2024-09-17 00:00,1726531200000,0.000016171,0.00001639,0.000015895,0.0000163,239562.688401232
2024-09-17 08:00,1726560000000,0.000016304,0.000016836,0.000016216,0.000016766,504087.781493572
2024-09-17 16:00,1726588800000,0.000016776,0.000016874,0.000016354,0.000016536,242705.278529306
2024-09-18 00:00,1726617600000,0.00001652,0.000016812,0.000016351,0.000016564,260262.976127351
2024-09-18 08:00,1726646400000,0.000016529,0.000016546,0.000015784,0.000015873,412274.40582332097
2024-09-18 16:00,1726675200000,0.000015853,0.000016928,0.000015738,0.000016928,800020.485387611
2024-09-19 00:00,1726704000000,0.000016942,0.000017422,0.000016795,0.00001736,887507.6397260721
2024-09-19 08:00,1726732800000,0.000017379,0.000017723,0.000017128,0.000017472,960077.2157389531
2024-09-19 16:00,1726761600000,0.000017472,0.000018381,0.000017433,0.000017629,1371151.31456368
2024-09-20 00:00,1726790400000,0.00001763,0.000018678,0.000017256,0.000018396,1483291.144259703
2024-09-20 08:00,1726819200000,0.000018397,0.000018416,0.000017706,0.000018074,1138841.329873444
2024-09-20 16:00,1726848000000,0.000018081,0.000018366,0.000017645,0.000018302,646731.088441346
2024-09-21 00:00,1726876800000,0.000018281,0.00001858,0.000017581,0.000018077,1121086.83972035
2024-09-21 08:00,1726905600000,0.000018072,0.000018442,0.000018005,0.000018181,762418.542107636
2024-09-21 16:00,1726934400000,0.000018188,0.000018458,0.000018097,0.00001838,398115.65044367197
2024-09-22 00:00,1726963200000,0.000018385,0.000018437,0.000017826,0.000017922,382543.11256045697
2024-09-22 08:00,1726992000000,0.000017913,0.000018021,0.000017078,0.00001718,550497.239341099
2024-09-22 16:00,1727020800000,0.00001715,0.000017323,0.000016583,0.000017136,835135.6924507711
2024-09-23 00:00,1727049600000,0.000017122,0.000017803,0.000016748,0.000017327,607333.9071449081
2024-09-23 08:00,1727078400000,0.000017327,0.000017557,0.000017132,0.000017482,353148.697178523
2024-09-23 16:00,1727107200000,0.000017498,0.000017652,0.000017268,0.000017636,269290.556333483
2024-09-24 00:00,1727136000000,0.000017636,0.000017688,0.00001718,0.000017635,299223.04303199
2024-09-24 08:00,1727164800000,0.000017643,0.000018473,0.000017642,0.000017841,806542.901516025
2024-09-24 16:00,1727193600000,0.00001787,0.000018753,0.000017859,0.00001851,609404.855396046
2024-09-25 00:00,1727222400000,0.00001853,0.000019538,0.000018374,0.000018516,1205927.550971287
2024-09-25 08:00,1727251200000,0.000018522,0.000019367,0.000018493,0.000018832,1031531.488573057
2024-09-25 16:00,1727280000000,0.00001883,0.0000194,0.000018434,0.000018535,1126173.261580808
2024-09-26 00:00,1727308800000,0.00001856,0.000020122,0.000018154,0.000019872,1600857.58686264
2024-09-26 08:00,1727337600000,0.000019871,0.000020272,0.000019553,0.00002006,1426365.755014867
2024-09-26 16:00,1727366400000,0.000020058,0.000021072,0.000019738,0.000020945,1445766.936648105
2024-09-27 00:00,1727395200000,0.00002096,0.000022829,0.000020888,0.000022421,3581964.6717153518
2024-09-27 08:00,1727424000000,0.00002242,0.0000245,0.00002235,0.000023974,4401937.247902369
2024-09-27 16:00,1727452800000,0.000023986,0.000024326,0.000022767,0.000023152,1964791.351805941
2024-09-28 00:00,1727481600000,0.000023156,0.000024016,0.000022519,0.000022595,2076984.2410888132
2024-09-28 08:00,1727510400000,0.000022596,0.000024539,0.000021813,0.00002388,3542604.116440342
2024-09-28 16:00,1727539200000,0.000023891,0.000024223,0.000023436,0.000023996,957158.274277936
2024-09-29 00:00,1727568000000,0.000024002,0.000024881,0.000023198,0.000023343,1772935.125257429
2024-09-29 08:00,1727596800000,0.000023334,0.0000236,0.000022522,0.000022744,1069636.240954939
2024-09-29 16:00,1727625600000,0.00002274,0.000023936,0.000022586,0.000022928,3961696.840216366
2024-09-30 00:00,1727654400000,0.000022936,0.000025319,0.000022336,0.00002441,4583607.833959762
2024-09-30 08:00,1727683200000,0.000024408,0.000025268,0.000023051,0.000023812,3837726.843003041
2024-09-30 16:00,1727712000000,0.000023835,0.000025462,0.000023558,0.00002383,2956687.892576034
2024-10-01 00:00,1727740800000,0.000023829,0.000025912,0.000023634,0.000025383,2550771.160845709
2024-10-01 08:00,1727769600000,0.000025379,0.000026203,0.000022886,0.000024544,4592107.857449558
2024-10-01 16:00,1727798400000,0.000024502,0.000025203,0.00002168,0.000023868,5671549.028699391
2024-10-02 00:00,1727827200000,0.000023858,0.0000257,0.000023621,0.000025048,2598919.945719969
2024-10-02 08:00,1727856000000,0.000025048,0.000025577,0.000021712,0.000022825,4034212.0162318023
2024-10-02 16:00,1727884800000,0.000022794,0.000023331,0.000020495,0.000022028,3481457.0369871836
2024-10-03 00:00,1727913600000,0.000022007,0.000023234,0.000021829,0.000021874,2287896.970883235
2024-10-03 08:00,1727942400000,0.00002185,0.000022015,0.0000196,0.00002036,3568454.466713739
2024-10-03 16:00,1727971200000,0.000020355,0.000020595,0.000019321,0.000019834,1650455.935042347
2024-10-04 00:00,1728000000000,0.000019823,0.000020732,0.000019666,0.000020637,1303960.451479022
2024-10-04 08:00,1728028800000,0.000020617,0.0000219,0.000020555,0.000021511,2293734.8623230606
2024-10-04 16:00,1728057600000,0.000021514,0.000022215,0.000021286,0.00002149,1546385.786998878
2024-10-05 00:00,1728086400000,0.000021512,0.000021825,0.00002087,0.00002127,734605.193865477
2024-10-05 08:00,1728115200000,0.000021277,0.000021588,0.000020971,0.000021139,611116.444236043
2024-10-05 16:00,1728144000000,0.000021139,0.000021141,0.00002026,0.000020627,669969.5587925559
2024-10-06 00:00,1728172800000,0.000020579,0.000020872,0.000020355,0.000020496,458606.470889403
2024-10-06 08:00,1728201600000,0.000020465,0.000021909,0.000020374,0.000021755,1060041.774598314
2024-10-06 16:00,1728230400000,0.000021778,0.000022132,0.000021114,0.00002192,1161993.763774424
2024-10-07 00:00,1728259200000,0.000021918,0.000023429,0.00002175,0.00002285,1874679.4477081439
2024-10-07 08:00,1728288000000,0.000022877,0.00002327,0.000021864,0.000022434,1979465.2878698502
2024-10-07 16:00,1728316800000,0.000022462,0.000022867,0.000021118,0.000021171,1059076.956176755
2024-10-08 00:00,1728345600000,0.000021185,0.000021581,0.000020767,0.000020974,840630.4555685481
2024-10-08 08:00,1728374400000,0.000020952,0.000021525,0.000020528,0.000020873,815774.153652559
2024-10-08 16:00,1728403200000,0.000020867,0.000021185,0.00002059,0.00002095,451453.677817484
